%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1452009024250635040,3697,1452009024247575044,robocape,12.6367550144,-8.75213194781,37.8434580731,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0115847507418,0.00945422186978,-0.0817590454654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14354248047,-6.79826293945,7.56466918945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024284427415,3698,1452009024281265974,robocape,12.8099591195,-8.60445689445,37.5399434323,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0902811609537,0.034354778062,-0.110787501347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43214233398,-7.80057861328,8.26880493164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024317627373,3699,1452009024314495086,robocape,13.1276607174,-8.4117212472,37.0259619121,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.145941227736,0.033555829735,-0.234358175927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.95665161133,-6.35398681641,8.73822875977,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024350752623,3700,1452009024347609043,robocape,13.2151592387,-8.24281582203,36.4783508066,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0205063403936,0.01744370514,-0.257128203247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.08725952148,-5.80432983398,8.94060791016,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024384534957,3701,1452009024381236076,robocape,12.8944772921,-8.15487213942,36.151479197,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.174836525564,0.00226368692657,-0.132492264231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.04175415039,-6.87011352539,9.41362426758,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024416146290,3702,1452009024413048982,robocape,12.416817678,-8.18285656444,36.0798322924,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.233426069545,-0.0282295075548,0.0226368692657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66685424805,-7.71076538086,10.0027990723,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024449516873,3703,1452009024446465015,robocape,11.98343798,-8.261617191,36.1412954593,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.19720707872,-0.0407463646782,0.105194863058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.91473876953,-9.37290893555,10.842253418,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024483029165,3704,1452009024479861021,robocape,11.8758020559,-8.25370452778,36.1758383686,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0271642431188,-0.000133158054504,0.0862864193186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.24038208008,-9.65192871094,11.4529833984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024516410124,3705,1452009024513348102,robocape,12.0610776526,-8.09230313864,35.9591161093,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.10346380835,0.0528637476381,-0.0692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.76848388672,-7.64011230469,11.1308532715,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024549571040,3706,1452009024546542882,robocape,12.3132392726,-7.84014917889,35.5655399242,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.12210593598,0.0809600971384,-0.180429163853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.15176635742,-6.43302246094,10.4147424316,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024583069040,3707,1452009024579999923,robocape,12.492640197,-7.62393653388,35.1421785598,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0816258874109,0.0589890181453,-0.195476024012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.34943481445,-6.06538696289,9.50822753906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024616841499,3708,1452009024613734960,robocape,12.6367169722,-7.56404391533,34.9334324604,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.084022732392,0.00146473859954,-0.0561926990007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.87522094727,-6.71563476563,8.89630004883,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024649815832,3709,1452009024646728038,robocape,12.8927502298,-7.5622580366,34.8690625206,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.157659136533,-0.0130494893414,0.034621094171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.96982421875,-6.53960083008,8.47597412109,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024683218499,3710,1452009024680139064,robocape,13.1258682936,-7.55471795104,34.8065725954,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.146074385791,-0.00985369603329,0.0344879361165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.22369628906,-5.50734741211,8.18378173828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024716293540,3711,1452009024713185071,robocape,13.187029826,-7.53089154031,34.7431268497,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0543284862376,-0.00119842249054,0.0278300333913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.06083496094,-4.88104980469,8.22329956055,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024749853082,3712,1452009024746783018,robocape,13.0668381086,-7.48819838129,34.726436314,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0384826777516,0.0142479118319,0.0471379512944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.34703979492,-5.48938476563,8.57057739258,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024783297040,3713,1452009024780164957,robocape,13.0086463569,-7.38103142789,34.6898532604,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00785632521573,0.0450074224223,0.0284958236638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.73982299805,-6.0198815918,9.16334472656,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024816251082,3714,1452009024813162088,robocape,13.0814060344,-7.14523665757,34.4248128846,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0407463646782,0.085087996828,-0.114382768819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.95178222656,-5.50375488281,10.0770446777,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024849438540,3715,1452009024846374034,robocape,13.1165101018,-6.87113286535,33.9127279858,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.000532632218016,0.0768321974488,-0.259525048228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.97812744141,-4.95769042969,11.0278674316,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024883260207,3716,1452009024880064010,robocape,13.1131924959,-6.6832624146,33.2888273966,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0290284558819,0.0201068662301,-0.312255637812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.50271606445,-5.64386352539,11.6481774902,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024918055790,3717,1452009024914875030,robocape,13.0646153116,-6.61152813713,32.8120289782,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0399474163512,-0.0222373951022,-0.217047628841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.34464477539,-6.31207397461,12.1140087891,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024949459582,3718,1452009024946455955,robocape,13.0294437741,-6.59356747461,32.285320938,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0366184649886,-0.0552605926191,-0.238352917562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.10266845703,-6.57313110352,12.0313806152,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009024983104832,3719,1452009024979863882,robocape,13.1602887044,-6.57934352609,31.6563087361,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0435426838228,-0.0693753463966,-0.292015613527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.73623046875,-7.50239868164,11.7775085449,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025016231165,3720,1452009025013144969,robocape,13.5328095642,-6.61433411919,31.0913014954,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.177899160817,-0.0889495804086,-0.245942926669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.295546875,-7.28564941406,11.3152697754,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025049619707,3721,1452009025046466112,robocape,13.9881489918,-6.70791571817,30.6863343199,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.235689756472,-0.101865911696,-0.148338072717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1458581543,-6.07736206055,10.6207141113,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025083498832,3722,1452009025079946041,robocape,14.2026861032,-6.78383192536,30.4951217789,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.12476909707,-0.0672448175245,-0.0384826777516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.27638671875,-5.13013183594,9.60762084961,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025117776790,3723,1452009025114284992,robocape,14.1337351018,-6.73934752371,30.4327257405,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.016911072922,0.0105194863058,0.00878843159726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.40931030273,-4.88703735352,8.69751342773,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025149944124,3724,1452009025146713972,robocape,13.8352204968,-6.51854133493,30.4004793788,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.138617534739,0.104795388895,-0.00439421579863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35422485352,-5.07504638672,7.95864990234,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025183157665,3725,1452009025179913043,robocape,13.3855253532,-6.12728555135,30.3611316973,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.22144184464,0.191747598486,-0.034088461953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.00694702148,-5.56722290039,7.70956787109,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025216286874,3726,1452009025213036060,robocape,12.8450049192,-5.61049571018,30.3979345775,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.265517160681,0.26578347679,-0.00892158965177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.05364990234,-6.30967895508,7.94547729492,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025249775041,3727,1452009025246478080,robocape,12.3742592879,-5.02778573061,30.3825494334,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.232893437327,0.294412458508,-0.0419447871687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.03448974609,-6.96950683594,8.27239746094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025283180707,3728,1452009025280035972,robocape,12.0491150814,-4.43380196017,30.3159471241,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.158990717078,0.295477722944,-0.0667121853065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.12310546875,-7.68202514648,9.31303344727,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025316223791,3729,1452009025313134908,robocape,11.8196156181,-3.90464761879,30.2441470654,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.108257498312,0.262587683482,-0.0588558600908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.06442749023,-6.96471679688,9.87586303711,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025349684874,3730,1452009025346551895,robocape,11.5937236595,-3.53835985794,30.3370949237,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0976048539514,0.19720707872,0.0519316412565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.19615356445,-9.65911376953,11.4314282227,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025383201499,3731,1452009025379916906,robocape,11.8058898265,-3.26978566353,30.4051510837,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.133690686722,0.144742805246,0.0565921731642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.1769140625,-8.80169677734,12.0038378906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025417370624,3732,1452009025414232969,robocape,12.2767653262,-3.0769861063,30.2639462655,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.262188209318,0.083490100174,-0.0464721610219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.97932495117,-6.31207397461,11.5128588867,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025450805457,3733,1452009025447302103,robocape,12.4076986168,-3.19431028599,30.1998948697,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0866858934821,-0.0669785014155,0.0274305592278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.83330810547,-4.80919921875,10.3069665527,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025484528666,3734,1452009025481340885,robocape,12.342114981,-3.57506067731,30.369451159,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00572579634367,-0.176034948054,0.184823379651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56147338867,-6.40547973633,9.3465637207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025517575207,3735,1452009025514480113,robocape,12.4749832376,-4.08935810665,30.6151350698,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.105461179167,-0.236755020908,0.247540823323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17220336914,-7.29283447266,8.82923950195,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025551080541,3736,1452009025548022031,robocape,12.7851319882,-4.61482453012,30.7887950337,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.198139185102,-0.25100293274,0.214917099969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.31710205078,-6.56115600586,8.43525878906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025584584832,3737,1452009025581342935,robocape,13.0669436918,-5.07613896825,30.8977334427,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.180961796071,-0.225702902384,0.173504945019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.20693115234,-5.58518554688,8.17180664063,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025618620874,3738,1452009025615257024,robocape,13.1811030962,-5.49233223966,31.0171219139,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0936101123163,-0.201601294519,0.172306522528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.2572265625,-5.15168701172,8.3574206543,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025653993332,3739,1452009025649976968,robocape,13.1587864706,-5.73802088842,31.1269720257,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0202400242846,-0.115847507418,0.143144908592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.68713256836,-5.43549682617,8.96575561523,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025686831249,3740,1452009025682629108,robocape,13.1690198334,-5.84713801533,31.1465972955,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0307595105904,-0.0568584892732,0.0765658813398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.15056884766,-5.42591674805,9.84592529297,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025720862041,3741,1452009025716829061,robocape,13.0947182393,-5.84608435545,31.0762472536,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0214384467751,-0.0109189604693,0.0109189604693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.33857788086,-4.80440917969,10.4614453125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025752585832,3742,1452009025749530076,robocape,12.9157939605,-5.75891837617,30.9412683474,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0825579937925,0.0259658206283,-0.0382163616426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.62957275391,-5.35406616211,11.1464208984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025787455832,3743,1452009025783341884,robocape,12.7421790663,-5.61230700377,30.738257879,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.085087996828,0.0490021640575,-0.0836232582285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.35534301758,-5.71810913086,11.6266223145,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025819931791,3744,1452009025816066026,robocape,12.5641755201,-5.43999304611,30.5358388209,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0876179998636,0.0627174436714,-0.0870853676456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.41521850586,-5.91569824219,11.9068395996,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025853689291,3745,1452009025849828004,robocape,12.3676665715,-5.27179799641,30.2764530618,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.101333279478,0.0548611184556,-0.118643826563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.215234375,-6.01509155273,11.685300293,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025886601874,3746,1452009025883280038,robocape,12.2363501797,-5.13785941984,30.0470429308,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0645816564344,0.0410126807872,-0.0973385378424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.66078735352,-6.84257080078,11.0134973145,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025919738749,3747,1452009025916604995,robocape,12.2739172665,-5.08096086277,29.9496713695,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0339553038985,0.015845808486,-0.0130494893414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.82492553711,-7.18745361328,10.2830163574,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025953918499,3748,1452009025950591087,robocape,12.4491667347,-5.09609797076,30.0936778904,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.123038042362,0.00519316412565,0.130628051468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62973144531,-6.40907226563,9.49385742188,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009025985995958,3749,1452009025981990098,robocape,12.5617356785,-5.10863602031,30.295920335,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0938764284253,0.0133158054504,0.161920194277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.63691650391,-4.97685058594,8.66518066406,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026020263166,3750,1452009026016891956,robocape,12.3517492622,-5.11137932988,30.4082474806,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.083490100174,0.00865527354276,0.106260127494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58063354492,-4.89062988281,7.92751464844,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026054001583,3751,1452009026050717115,robocape,12.0209254095,-5.09492768688,30.4894426325,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.15020228548,0.0149137021044,0.0849548387735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.39621704102,-5.84025512695,7.41138793945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026086770624,3752,1452009026083210945,robocape,11.6297021874,-5.0537651646,30.6819005312,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.17590179,0.0390153099697,0.142745434428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.24772583008,-6.35638183594,7.45210327148,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026120731708,3753,1452009026117439031,robocape,11.2530594944,-4.94628735215,30.8820264424,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.168578097002,0.0732369299772,0.140481747502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.00335449219,-6.9778894043,8.11791870117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026152314208,3754,1452009026148746013,robocape,10.9598161611,-4.73918331002,30.9828858209,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.131426999795,0.114249610764,0.0766990393943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.4069152832,-6.93358154297,8.9250402832,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026185431416,3755,1452009026182173967,robocape,10.7119406034,-4.42625822447,30.9593215745,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.115581191309,0.156860188206,-0.00239684498107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53025878906,-6.97190185547,9.83395019531,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026218833208,3756,1452009026215568065,robocape,10.3851716879,-4.16451316871,30.9374962082,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.157525978478,0.131160683686,0.0034621094171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.22130126953,-6.71084472656,10.3273242188,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026252419999,3757,1452009026249389886,robocape,9.99083583541,-4.07171653071,31.1265546191,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.182293376616,0.0635163919984,0.137818586412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98419433594,-9.17771484375,11.536809082,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026286101374,3758,1452009026283049106,robocape,9.88551297856,-4.13826310549,31.4336448356,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0230363434292,-0.00905474770627,0.224637637948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7134777832,-9.31303344727,11.7547558594,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026319411833,3759,1452009026316354990,robocape,9.97952576328,-4.29999589069,31.7204782901,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0822916776834,-0.0604537567448,0.226901324875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.14338378906,-7.69998779297,11.4936987305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026352771833,3760,1452009026349648952,robocape,10.1038459137,-4.50312410522,31.8472719016,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0906806351172,-0.0961401153519,0.143411224701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.11464355469,-6.78988037109,10.8326733398,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026385072291,3761,1452009026381803989,robocape,10.1655098334,-4.79035473803,31.8788726471,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0529969056926,-0.148338072717,0.0986701183874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47397583008,-6.63061157227,9.89981323242,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009026418047208,3762,1452009026414947986,robocape,10.246803265,-5.20237954015,31.8755545176,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0621848114534,-0.216514996623,0.0929443220438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93509643555,-7.06650512695,8.9322253418,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
