%time,field.header.seq,field.header.stamp,field.header.frame_id,field.magnetic_field.x,field.magnetic_field.y,field.magnetic_field.z,field.magnetic_field_covariance0,field.magnetic_field_covariance1,field.magnetic_field_covariance2,field.magnetic_field_covariance3,field.magnetic_field_covariance4,field.magnetic_field_covariance5,field.magnetic_field_covariance6,field.magnetic_field_covariance7,field.magnetic_field_covariance8
1446035320392569394,3077,1446035320388811111,robocape_mag,9.66757373784,10.2215414081,-6.27698383512,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320417272435,3078,1446035320413763046,robocape_mag,9.66757373784,10.2215414081,-6.27698383512,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320444971560,3079,1446035320441462993,robocape_mag,9.92444284226,10.2888928943,-6.26333573661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320470412269,3080,1446035320466370105,robocape_mag,9.92444284226,10.2888928943,-6.26333573661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320491991685,3081,1446035320488395929,robocape_mag,9.92444284226,10.2888928943,-6.26333573661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320517013727,3082,1446035320513509035,robocape_mag,9.92444284226,10.2888928943,-6.26333573661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320545534102,3083,1446035320541850090,robocape_mag,9.92444284226,10.2888928943,-6.26333573661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320570319310,3084,1446035320566315889,robocape_mag,9.92444284226,10.2888928943,-6.26333573661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320592093935,3085,1446035320588473081,robocape_mag,9.92444284226,10.2888928943,-6.26333573661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320617721352,3086,1446035320614152908,robocape_mag,10.0556009604,10.2799182712,-6.40374327008,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320643378185,3087,1446035320639846086,robocape_mag,10.0556009604,10.2799182712,-6.40374327008,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320670956810,3088,1446035320667279005,robocape_mag,10.0556009604,10.2799182712,-6.40374327008,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320699306561,3089,1446035320688816070,robocape_mag,10.0556009604,10.2799182712,-6.40374327008,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320720173186,3090,1446035320716070890,robocape_mag,10.0556009604,10.2799182712,-6.40374327008,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320743234977,3091,1446035320739540100,robocape_mag,10.0556009604,10.2799182712,-6.40374327008,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320770326894,3092,1446035320766562938,robocape_mag,10.0741046559,10.2782185964,-6.43393022938,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320792077811,3093,1446035320788522005,robocape_mag,10.0741046559,10.2782185964,-6.43393022938,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320817050852,3094,1446035320813582897,robocape_mag,10.0741046559,10.2782185964,-6.43393022938,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320842026519,3095,1446035320838531017,robocape_mag,10.0741046559,10.2782185964,-6.43393022938,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320870760436,3096,1446035320867007017,robocape_mag,10.0741046559,10.2782185964,-6.43393022938,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320893267769,3097,1446035320889719963,robocape_mag,10.0741046559,10.2782185964,-6.43393022938,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320917098686,3098,1446035320913414001,robocape_mag,10.0741046559,10.2782185964,-6.43393022938,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320942084977,3099,1446035320938606977,robocape_mag,10.1111372235,10.3421068755,-6.34461530549,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320969953769,3100,1446035320966314077,robocape_mag,10.1111372235,10.3421068755,-6.34461530549,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035320993754102,3101,1446035320990137100,robocape_mag,10.1111372235,10.3421068755,-6.34461530549,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321017381227,3102,1446035321013552904,robocape_mag,10.1111372235,10.3421068755,-6.34461530549,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321042173644,3103,1446035321038651943,robocape_mag,10.1111372235,10.3421068755,-6.34461530549,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321069327352,3104,1446035321065716981,robocape_mag,10.1111372235,10.3421068755,-6.34461530549,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321092640436,3105,1446035321089068889,robocape_mag,10.2150999619,10.3648805334,-6.46495367621,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321117870227,3106,1446035321114097118,robocape_mag,10.2150999619,10.3648805334,-6.46495367621,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321142583519,3107,1446035321139024019,robocape_mag,10.2150999619,10.3648805334,-6.46495367621,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321169070977,3108,1446035321165540933,robocape_mag,10.2150999619,10.3648805334,-6.46495367621,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321195305019,3109,1446035321191628932,robocape_mag,10.2150999619,10.3648805334,-6.46495367621,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321217078394,3110,1446035321213500976,robocape_mag,10.2150999619,10.3648805334,-6.46495367621,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321242113894,3111,1446035321238687992,robocape_mag,10.209635941,10.3714107047,-6.43774744486,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321267929102,3112,1446035321264405965,robocape_mag,10.2613162184,10.4105426659,-6.45451828538,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321295312936,3113,1446035321291223049,robocape_mag,10.2613162184,10.4105426659,-6.45451828538,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321317237561,3114,1446035321313685894,robocape_mag,10.2613162184,10.4105426659,-6.45451828538,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321342062519,3115,1446035321338553905,robocape_mag,10.2613162184,10.4105426659,-6.45451828538,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321367688519,3116,1446035321363943099,robocape_mag,10.2613162184,10.4105426659,-6.45451828538,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321395858311,3117,1446035321392179012,robocape_mag,10.2613162184,10.4105426659,-6.45451828538,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321418283519,3118,1446035321414762973,robocape_mag,10.3105070957,10.4487018289,-6.48355983911,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321441910061,3119,1446035321438342094,robocape_mag,10.3105070957,10.4487018289,-6.48355983911,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321467023686,3120,1446035321463439941,robocape_mag,10.3105070957,10.4487018289,-6.48355983911,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321494962561,3121,1446035321491147994,robocape_mag,10.3105070957,10.4487018289,-6.48355983911,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321518097894,3122,1446035321514101982,robocape_mag,10.3105070957,10.4487018289,-6.48355983911,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321542352936,3123,1446035321538450956,robocape_mag,10.3105070957,10.4487018289,-6.48355983911,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321567257519,3124,1446035321563658952,robocape_mag,10.4111163036,10.5638383756,-6.5162885227,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321594406144,3125,1446035321590699911,robocape_mag,10.4111163036,10.5638383756,-6.5162885227,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321621637978,3126,1446035321617172002,robocape_mag,10.4111163036,10.5638383756,-6.5162885227,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321642219019,3127,1446035321638497114,robocape_mag,10.4111163036,10.5638383756,-6.5162885227,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321667084978,3128,1446035321663439989,robocape_mag,10.4111163036,10.5638383756,-6.5162885227,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321700680186,3129,1446035321692770957,robocape_mag,10.4111163036,10.5638383756,-6.5162885227,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321721272144,3130,1446035321717596054,robocape_mag,10.4111163036,10.5638383756,-6.5162885227,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321742159519,3131,1446035321738521099,robocape_mag,10.4301161139,10.5572317717,-6.62228982864,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321767269769,3132,1446035321763724088,robocape_mag,10.4301161139,10.5572317717,-6.62228982864,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321793415311,3133,1446035321789769887,robocape_mag,10.4301161139,10.5572317717,-6.62228982864,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321819839936,3134,1446035321817256927,robocape_mag,10.4301161139,10.5572317717,-6.62228982864,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321842257603,3135,1446035321838572025,robocape_mag,10.4301161139,10.5572317717,-6.62228982864,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321867019561,3136,1446035321863468885,robocape_mag,10.4301161139,10.5572317717,-6.62228982864,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321893148394,3137,1446035321889269113,robocape_mag,10.4784381272,10.6607809364,-6.56176325846,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321920364978,3138,1446035321916735887,robocape_mag,10.4784381272,10.6607809364,-6.56176325846,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321942162478,3139,1446035321938452959,robocape_mag,10.4784381272,10.6607809364,-6.56176325846,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321967068561,3140,1446035321963396072,robocape_mag,10.4784381272,10.6607809364,-6.56176325846,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035321992757103,3141,1446035321988629102,robocape_mag,10.4784381272,10.6607809364,-6.56176325846,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322020372811,3142,1446035322016036987,robocape_mag,10.4784381272,10.6607809364,-6.56176325846,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322043082019,3143,1446035322038662910,robocape_mag,10.5065334715,10.7438618505,-6.52336663212,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322066926228,3144,1446035322063349962,robocape_mag,10.4602680757,10.6698659621,-6.47627833955,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322092379728,3145,1446035322088602066,robocape_mag,10.4602680757,10.6698659621,-6.47627833955,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322120955686,3146,1446035322117373943,robocape_mag,10.4602680757,10.6698659621,-6.47627833955,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322143666853,3147,1446035322140044927,robocape_mag,10.4602680757,10.6698659621,-6.47627833955,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322167279603,3148,1446035322163434982,robocape_mag,10.4602680757,10.6698659621,-6.47627833955,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322192251061,3149,1446035322188604116,robocape_mag,10.4602680757,10.6698659621,-6.47627833955,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322219098353,3150,1446035322215358018,robocape_mag,10.4495690638,10.6549876333,-6.46681031208,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322245941728,3151,1446035322240170955,robocape_mag,10.4495690638,10.6549876333,-6.46681031208,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322266960186,3152,1446035322263351917,robocape_mag,10.4495690638,10.6549876333,-6.46681031208,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322292279603,3153,1446035322288527011,robocape_mag,10.4495690638,10.6549876333,-6.46681031208,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322320653103,3154,1446035322317095994,robocape_mag,10.4495690638,10.6549876333,-6.46681031208,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322347015270,3155,1446035322342900991,robocape_mag,10.4495690638,10.6549876333,-6.46681031208,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322366899561,3156,1446035322363413095,robocape_mag,10.5245261507,10.755568689,-6.58684832634,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322392570936,3157,1446035322388734102,robocape_mag,10.5245261507,10.755568689,-6.58684832634,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322418593770,3158,1446035322414896011,robocape_mag,10.5245261507,10.755568689,-6.58684832634,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322445767311,3159,1446035322441658020,robocape_mag,10.5245261507,10.755568689,-6.58684832634,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322467011228,3160,1446035322463520050,robocape_mag,10.5245261507,10.755568689,-6.58684832634,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322492087686,3161,1446035322488465070,robocape_mag,10.5245261507,10.755568689,-6.58684832634,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322517999270,3162,1446035322514341115,robocape_mag,10.5245261507,10.755568689,-6.58684832634,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322546517686,3163,1446035322542633056,robocape_mag,10.4955334712,10.7019851239,-6.55099256196,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322567444770,3164,1446035322563592910,robocape_mag,10.4955334712,10.7019851239,-6.55099256196,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322591898728,3165,1446035322588396072,robocape_mag,10.4955334712,10.7019851239,-6.55099256196,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322618361686,3166,1446035322614476919,robocape_mag,10.4955334712,10.7019851239,-6.55099256196,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322646285478,3167,1446035322642357110,robocape_mag,10.4955334712,10.7019851239,-6.55099256196,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322668085520,3168,1446035322663842916,robocape_mag,10.4955334712,10.7019851239,-6.55099256196,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322697877936,3169,1446035322688306093,robocape_mag,10.5113223769,10.7094332671,-6.61981108902,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322720566770,3170,1446035322716988086,robocape_mag,10.5113223769,10.7094332671,-6.61981108902,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322745470811,3171,1446035322741636037,robocape_mag,10.5113223769,10.7094332671,-6.61981108902,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322768542436,3172,1446035322764904022,robocape_mag,10.5113223769,10.7094332671,-6.61981108902,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322792086228,3173,1446035322788299083,robocape_mag,10.5113223769,10.7094332671,-6.61981108902,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322817323687,3174,1446035322813677072,robocape_mag,10.5113223769,10.7094332671,-6.61981108902,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322843607603,3175,1446035322840097904,robocape_mag,10.4956419427,10.692890026,-6.57087161146,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322867623228,3176,1446035322864087104,robocape_mag,10.4956419427,10.692890026,-6.57087161146,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322892214270,3177,1446035322888489007,robocape_mag,10.4956419427,10.692890026,-6.57087161146,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322917506603,3178,1446035322913784027,robocape_mag,10.4956419427,10.692890026,-6.57087161146,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322944180812,3179,1446035322940651893,robocape_mag,10.4956419427,10.692890026,-6.57087161146,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322970820270,3180,1446035322966407060,robocape_mag,10.4956419427,10.692890026,-6.57087161146,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035322995408687,3181,1446035322988563060,robocape_mag,10.4956419427,10.692890026,-6.57087161146,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323018879562,3182,1446035323015391111,robocape_mag,10.1808023195,10.4262693094,-6.29310217533,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323043403187,3183,1446035323039832115,robocape_mag,10.1808023195,10.4262693094,-6.29310217533,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323070589603,3184,1446035323066845893,robocape_mag,10.1808023195,10.4262693094,-6.29310217533,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323092218478,3185,1446035323088699102,robocape_mag,10.1808023195,10.4262693094,-6.29310217533,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323117883437,3186,1446035323113867998,robocape_mag,10.1808023195,10.4262693094,-6.29310217533,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323142907728,3187,1446035323139242887,robocape_mag,10.1808023195,10.4262693094,-6.29310217533,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323169702228,3188,1446035323165839910,robocape_mag,10.4437466897,11.2140198229,-6.22550881453,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323193775728,3189,1446035323189886093,robocape_mag,10.4437466897,11.2140198229,-6.22550881453,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323217237520,3190,1446035323213597059,robocape_mag,10.4437466897,11.2140198229,-6.22550881453,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323242732437,3191,1446035323239049911,robocape_mag,10.4437466897,11.2140198229,-6.22550881453,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323270584562,3192,1446035323266613006,robocape_mag,10.4437466897,11.2140198229,-6.22550881453,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323293546353,3193,1446035323289994955,robocape_mag,10.4437466897,11.2140198229,-6.22550881453,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323317572145,3194,1446035323313613891,robocape_mag,10.4437466897,11.2140198229,-6.22550881453,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323342619145,3195,1446035323338910102,robocape_mag,10.2135719911,10.40973151,-6.36651750558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323368973478,3196,1446035323365392923,robocape_mag,10.2135719911,10.40973151,-6.36651750558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323392717270,3197,1446035323389102935,robocape_mag,10.2135719911,10.40973151,-6.36651750558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323417515395,3198,1446035323413474082,robocape_mag,10.2135719911,10.40973151,-6.36651750558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323442323312,3199,1446035323438524007,robocape_mag,10.2135719911,10.40973151,-6.36651750558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323469067020,3200,1446035323465533971,robocape_mag,10.2135719911,10.40973151,-6.36651750558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323496416354,3201,1446035323492352962,robocape_mag,10.3396705091,10.4342965418,-6.65137726546,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323517315270,3202,1446035323513593912,robocape_mag,10.3396705091,10.4342965418,-6.65137726546,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323541996562,3203,1446035323538502931,robocape_mag,10.3396705091,10.4342965418,-6.65137726546,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323567684312,3204,1446035323564188003,robocape_mag,10.3396705091,10.4342965418,-6.65137726546,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323595808479,3205,1446035323591378927,robocape_mag,10.3396705091,10.4342965418,-6.65137726546,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323617831520,3206,1446035323613487005,robocape_mag,10.3396705091,10.4342965418,-6.65137726546,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323642768645,3207,1446035323639075040,robocape_mag,10.1844057278,10.3052082102,-6.58636639623,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323667696520,3208,1446035323664272069,robocape_mag,10.1844057278,10.3052082102,-6.58636639623,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323700433062,3209,1446035323693566083,robocape_mag,10.1844057278,10.3052082102,-6.58636639623,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323720117729,3210,1446035323716480016,robocape_mag,10.1844057278,10.3052082102,-6.58636639623,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323742329020,3211,1446035323738714933,robocape_mag,10.1844057278,10.3052082102,-6.58636639623,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323767194854,3212,1446035323763767004,robocape_mag,10.1844057278,10.3052082102,-6.58636639623,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323795843729,3213,1446035323791999101,robocape_mag,10.1844057278,10.3052082102,-6.58636639623,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323818785895,3214,1446035323814673900,robocape_mag,10.133436913,10.2714703267,-6.57975417672,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323841793729,3215,1446035323838382959,robocape_mag,10.133436913,10.2714703267,-6.57975417672,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323866987770,3216,1446035323863574981,robocape_mag,10.133436913,10.2714703267,-6.57975417672,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323894369604,3217,1446035323890539884,robocape_mag,10.133436913,10.2714703267,-6.57975417672,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323918207604,3218,1446035323914186954,robocape_mag,10.133436913,10.2714703267,-6.57975417672,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323942306604,3219,1446035323938481092,robocape_mag,10.133436913,10.2714703267,-6.57975417672,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323967554437,3220,1446035323964013099,robocape_mag,10.147437508,10.3016536341,-6.49909114216,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035323996303895,3221,1446035323992305994,robocape_mag,10.147437508,10.3016536341,-6.49909114216,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324021076770,3222,1446035324015157938,robocape_mag,10.147437508,10.3016536341,-6.49909114216,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324042234020,3223,1446035324038428068,robocape_mag,10.147437508,10.3016536341,-6.49909114216,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324069728645,3224,1446035324065483093,robocape_mag,10.147437508,10.3016536341,-6.49909114216,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324093398562,3225,1446035324089972972,robocape_mag,10.147437508,10.3016536341,-6.49909114216,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324122378812,3226,1446035324117918968,robocape_mag,10.1568985129,10.2878563353,-6.57596921471,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324142337729,3227,1446035324138896942,robocape_mag,10.1481693962,10.2838366768,-6.56727686794,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324167272937,3228,1446035324163676977,robocape_mag,10.1481693962,10.2838366768,-6.56727686794,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324193569562,3229,1446035324189759016,robocape_mag,10.1481693962,10.2838366768,-6.56727686794,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324220991937,3230,1446035324216768980,robocape_mag,10.1481693962,10.2838366768,-6.56727686794,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324242446396,3231,1446035324238759994,robocape_mag,10.1481693962,10.2838366768,-6.56727686794,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324266983062,3232,1446035324263485908,robocape_mag,10.1481693962,10.2838366768,-6.56727686794,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324292272937,3233,1446035324288645029,robocape_mag,10.0850712501,10.2753788749,-6.45895724996,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324321264729,3234,1446035324317109107,robocape_mag,10.0850712501,10.2753788749,-6.45895724996,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035324343403021,3235,1446035324339991092,robocape_mag,10.0850712501,10.2753788749,-6.45895724996,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
